"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2162	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1839	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1938	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2059	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2211	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2381	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2386	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2661	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3220	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3488	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3834	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5177	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5192	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5621	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5883	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6089	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6218	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6306	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6485	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6118	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5951	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5701	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5409	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4851	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1052	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1574	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201508	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	808	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	920	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1883	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2101	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1895	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1868	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1997	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2248	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2213	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2607	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3177	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3366	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3526	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3769	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4706	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5086	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5270	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5460	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5744	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5897	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6240	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6411	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6467	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5967	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6138	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5948	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5572	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5582	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5130	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4737	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4298	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3783	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3457	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2694	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1889	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1470	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1648	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			199765	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	844	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1112	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1233	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1352	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1423	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1479	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2296	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2671	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2690	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2727	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2774	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2819	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3276	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3637	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3632	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3924	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4435	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5078	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5152	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5693	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7107	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7781	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7900	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7454	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7631	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7438	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7084	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7085	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6779	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4776	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2987	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2376	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1856	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1436	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			239930	Not Applicable	Not Applicable
"Total"					2432823	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
