"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1438	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1562	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1636	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1810	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1969	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2158	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1842	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1940	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2354	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2217	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2386	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2376	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2523	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2828	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3114	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3219	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3830	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4361	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4838	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5177	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5622	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5871	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6097	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6233	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6484	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5871	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6126	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5705	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5409	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4873	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3792	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3348	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2772	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2354	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201621	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2208	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2097	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1897	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1863	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1997	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2248	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2208	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2603	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2871	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3365	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3526	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3782	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4261	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4721	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5086	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5268	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5468	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5748	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5894	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6410	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6468	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5976	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6138	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5972	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5581	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5595	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4747	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3779	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3473	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2701	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1909	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1653	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			199803	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	960	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1104	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1232	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1481	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1592	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2282	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2196	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2724	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2768	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2824	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3217	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3277	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3636	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3619	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3920	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4195	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4437	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5061	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5150	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5696	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6080	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6726	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7124	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7098	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7332	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7790	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7462	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7648	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7439	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6144	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5604	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4781	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3584	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3005	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2384	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240017	Not Applicable	Not Applicable
"Total"					2433483	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:17:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
