"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	933	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1161	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1747	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1880	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1993	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2447	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2585	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2635	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2753	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3024	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3121	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3256	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3385	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4229	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4282	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4728	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5047	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5094	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5524	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5982	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6118	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6369	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5787	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5636	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5230	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4780	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3720	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2732	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1820	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1039	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			197390	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2143	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	262	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	253	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1543	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1753	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1828	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2033	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1848	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1824	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1934	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2168	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2282	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2153	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2234	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2801	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2867	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3100	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3426	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3679	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4182	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4205	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4644	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4996	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5155	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5808	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6130	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6362	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5863	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6041	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5863	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5523	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5058	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4666	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4231	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3725	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3412	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2664	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2289	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1879	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1065	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			195669	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	175	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	814	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	930	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1086	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1387	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1429	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1556	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2197	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2210	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2230	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2608	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2614	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2647	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2686	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2751	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2988	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3544	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3534	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3804	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4968	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5052	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5962	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5995	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6579	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6991	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6976	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7645	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7766	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7489	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6975	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6982	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6657	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5499	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4729	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3517	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2955	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2360	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1832	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			234768	Not Applicable	Not Applicable
"Total"					2381810	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:15:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
