"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	933	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1621	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2127	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1817	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1909	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2015	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2353	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2483	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2668	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3081	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3181	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3281	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3446	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3789	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5127	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5580	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5813	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6028	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6154	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6232	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6418	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5786	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6061	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5890	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5658	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5265	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4809	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4261	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3751	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2747	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			199122	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2176	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	258	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1854	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1866	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1841	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1974	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2178	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2241	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2454	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2573	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2846	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3483	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4219	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5384	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5685	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6159	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6386	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5931	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5890	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5515	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5524	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5091	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4695	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3744	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3436	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2683	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1891	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1455	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1072	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1647	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			197451	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2381	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	831	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	945	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1096	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1215	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1401	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1572	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2156	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2274	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2657	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2683	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2751	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2774	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3045	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3158	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3579	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3586	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3882	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4129	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4368	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5017	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5087	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6003	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6048	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6643	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6999	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7019	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7236	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7681	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7814	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7390	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7549	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7362	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7021	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7032	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5557	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4738	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3558	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2969	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1848	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1438	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2084	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			237090	Not Applicable	Not Applicable
"Total"					2403789	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
