"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	754	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1475	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1568	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1712	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1851	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1729	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1823	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2381	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2568	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2669	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	2949	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3029	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3128	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3646	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4057	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4541	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4883	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4876	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5307	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5531	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5734	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	5839	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6076	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5520	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5732	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5582	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5364	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5044	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	4981	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4024	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3549	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3115	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2560	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1720	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1248	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1462	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			189724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2094	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1591	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1711	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1772	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	1991	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1772	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2117	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2224	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2104	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2158	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2470	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2717	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2787	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3012	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3346	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3578	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4000	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4048	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4458	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4773	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	4940	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5130	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5422	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5584	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	5871	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6048	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6077	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5795	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5239	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5229	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4458	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4045	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3555	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2531	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2140	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1781	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1378	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1540	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			188430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	915	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1171	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1285	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2140	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2147	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2065	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2165	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2537	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2585	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2623	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2650	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2925	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3449	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3440	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	3993	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4773	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4857	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5418	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5772	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5792	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6719	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	6928	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7346	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7456	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7002	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7038	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6687	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6712	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6351	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5251	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4515	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2791	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2243	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1734	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1347	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	1983	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			226634	Not Applicable	Not Applicable
"Total"					2292411	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
