"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	264	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1615	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1816	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1909	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2019	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2477	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2620	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2649	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3048	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3163	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3277	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3763	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4256	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4277	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4749	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5126	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5526	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5784	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5978	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6372	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5758	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5990	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5846	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5599	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5294	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5217	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4757	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4218	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3707	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3267	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2715	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1794	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	767	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			198139	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	260	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1769	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1848	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1872	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1966	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2220	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2188	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2570	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2663	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2840	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2904	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3114	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3319	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3707	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4267	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4644	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5007	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5164	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5375	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5647	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5790	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6093	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6354	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6028	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5471	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5479	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5054	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4657	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4221	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3392	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2271	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1860	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1055	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			196583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2412	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	835	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	947	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1096	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1223	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1466	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1583	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2259	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2154	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2263	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2691	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2747	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3044	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3167	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3591	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3575	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3886	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4130	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5076	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5602	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5991	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6605	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6972	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6988	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7206	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7635	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7756	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7294	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7491	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7272	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6957	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6958	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6646	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5997	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5478	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4693	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4247	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3487	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2912	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1832	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1421	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	987	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			235960	Not Applicable	Not Applicable
"Total"					2391997	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:16:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
