"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	963	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1439	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1809	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1969	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2167	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1841	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1949	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2053	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2218	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2387	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2524	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2660	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2705	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3117	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3231	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3493	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3840	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4370	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4854	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5193	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5648	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5896	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6231	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6490	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5718	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5410	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4871	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4304	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3788	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2773	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2351	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1576	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			201960	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	265	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2102	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1901	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2002	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2251	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2218	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2493	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2697	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2885	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2945	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3188	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3377	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3533	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3776	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4277	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4729	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5273	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5468	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5752	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5910	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6250	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6419	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6477	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6152	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5576	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5609	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5154	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4758	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3785	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3473	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2707	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1913	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1470	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2439	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	727	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	844	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	962	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1111	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1126	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1235	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1350	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1428	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1483	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2290	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2300	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2691	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2692	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2730	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2776	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2830	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3094	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3229	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3284	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3643	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3640	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3929	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4209	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4455	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5159	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5705	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6109	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6132	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6721	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7124	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7349	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7786	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7904	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7471	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7638	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7108	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6158	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4800	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4366	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3009	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2397	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1870	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1448	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2110	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240509	Not Applicable	Not Applicable
"Total"					2438249	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
