"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2034	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2177	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2374	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2676	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2364	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2493	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2883	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2735	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2744	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2795	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3021	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2970	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3583	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3810	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4684	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4728	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5394	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5578	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5853	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6026	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6104	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5989	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5202	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5117	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4744	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4233	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3874	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3461	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2877	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1826	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1129	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			194260	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2380	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	845	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1660	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2049	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2156	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2205	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2528	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2393	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2536	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2731	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2785	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2734	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2792	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3030	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3143	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3238	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3637	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3613	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4203	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4780	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4844	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5636	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5711	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5920	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6091	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6263	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6131	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5321	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4962	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4262	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4037	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3440	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2848	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2472	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1894	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1727	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			195580	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	905	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1813	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2120	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2210	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2287	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2462	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2811	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2561	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2732	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3037	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3077	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2984	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3070	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3446	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4095	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4001	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5607	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5919	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6193	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6376	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6698	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6637	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6768	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6871	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6690	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5924	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5401	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4812	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4286	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3907	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3223	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2801	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2063	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1721	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1228	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1794	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			211844	Not Applicable	Not Applicable
"Total"					2369712	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
