"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	784	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1222	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2043	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2053	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2142	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2404	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2504	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2918	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2832	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2763	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2824	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3059	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3003	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3486	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3619	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4110	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4775	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5483	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5938	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6081	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6189	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6059	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5259	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5196	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4816	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3929	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3495	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2892	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2374	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1847	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1489	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196334	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	834	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1668	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2076	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2175	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2243	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2413	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2559	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2766	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2822	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2764	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2871	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3053	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3182	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3656	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3646	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4105	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4253	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4811	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4923	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5213	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5707	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5779	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6012	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5386	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5019	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4079	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3500	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2895	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2521	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1924	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1546	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1747	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197839	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2420	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1625	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1811	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1878	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2084	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2227	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2486	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2576	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2755	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3108	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3030	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3054	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3099	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3395	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3493	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3806	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4168	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4041	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4706	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5018	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5693	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5972	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6264	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6452	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6779	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6710	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6965	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6788	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5978	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5840	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5474	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4878	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3944	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3268	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2838	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1745	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	909	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1827	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214200	Not Applicable	Not Applicable
"Total"					2395457	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
