"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	782	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2022	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2045	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2128	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2403	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2679	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2386	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2502	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2768	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2801	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3042	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2999	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3458	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3598	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4099	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4364	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4754	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5419	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5599	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5875	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6025	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6037	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6099	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5979	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5192	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5115	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4761	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3442	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1816	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1453	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			194861	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2390	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	840	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2076	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2235	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2416	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2562	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2412	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2554	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2763	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2803	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2750	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2835	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3245	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3428	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3614	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4080	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4226	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4793	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4883	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5671	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5728	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5942	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6104	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6198	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6265	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6370	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4935	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4253	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4018	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3452	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2835	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2499	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	799	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1726	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			196322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2416	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	905	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1365	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1434	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1621	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1821	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1876	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1903	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2117	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2221	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2472	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2817	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2564	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2743	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3048	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3096	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3039	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3078	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3478	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3781	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4140	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4558	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4652	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4986	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5303	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5636	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5939	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6220	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6707	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6646	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6775	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6699	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5907	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5746	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4796	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4254	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3875	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3216	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2785	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2063	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1714	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1225	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	897	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1798	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			212336	Not Applicable	Not Applicable
"Total"					2377471	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
