"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1903	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2076	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2164	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2231	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2433	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2723	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2417	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2536	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2949	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2790	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2849	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3092	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3028	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3403	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3522	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3897	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4152	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5306	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5509	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5687	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5982	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6114	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6161	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6092	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5291	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5222	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4831	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4310	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3940	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3522	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2911	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1597	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			198045	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1964	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2093	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2263	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2443	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2442	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2597	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2847	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2796	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3091	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3212	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3708	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3687	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4130	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4857	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4961	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5264	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5822	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6049	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6208	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6397	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6471	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5421	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5043	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4330	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4102	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2906	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1932	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1552	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	812	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1750	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199555	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1392	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1497	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1847	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2346	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2867	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2396	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2777	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3096	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3131	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3434	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3529	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3846	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4194	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4078	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4641	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4743	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5076	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5392	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6496	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6835	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6752	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6885	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7010	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6018	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5857	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5495	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4897	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3970	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3273	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2855	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2107	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	911	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1839	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			215953	Not Applicable	Not Applicable
"Total"					2416886	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:12:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
