"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1731	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2049	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2142	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2390	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2385	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2520	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2924	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2842	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2761	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2786	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2813	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3372	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3481	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4120	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4376	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4766	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5258	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5459	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5628	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5933	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6057	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6132	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6154	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6047	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5253	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5164	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4786	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4273	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3911	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2887	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1844	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1484	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1127	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196036	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	840	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1668	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1933	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2072	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2168	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2233	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2564	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2425	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2826	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2778	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3192	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3279	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3453	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3677	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3654	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4106	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4256	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4818	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4911	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5710	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5774	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6000	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6254	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6321	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6395	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6208	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5379	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5368	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5001	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4068	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3472	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2880	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2511	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1907	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1544	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197695	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2407	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	746	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1622	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1823	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1881	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2231	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2481	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2844	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2579	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2751	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3063	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3120	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3029	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3052	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3495	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3819	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4161	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4608	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4695	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5683	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5993	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6449	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6776	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6690	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6941	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5956	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5817	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5448	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4874	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3934	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3250	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2831	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2094	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1750	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1239	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214015	Not Applicable	Not Applicable
"Total"					2393719	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:42:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
