"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	755	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	942	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1010	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	1970	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2031	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2097	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2305	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2581	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2382	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2787	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2721	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2620	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2695	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	2907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2861	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3469	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3661	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	3922	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4512	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4520	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5014	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5178	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5617	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5776	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	5816	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	5871	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5734	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	4971	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	4927	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4546	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4029	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3695	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3305	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2695	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1756	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	755	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1464	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			186693	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	331	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	922	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1538	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1858	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	1983	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2070	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2130	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2445	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2218	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2458	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2636	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2711	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2639	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2712	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2753	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2921	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3022	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3126	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	3871	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4059	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4573	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4652	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	4919	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5689	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	5805	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	5892	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	5990	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6086	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	5840	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5079	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5106	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4706	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4074	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	3855	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3266	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2698	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1796	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1460	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1623	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			187747	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1754	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2205	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2369	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2695	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2475	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2629	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	2943	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	2968	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2903	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	2959	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3137	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3239	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3617	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	3944	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3822	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4474	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4779	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5051	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5411	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5650	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	5928	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6117	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6421	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6605	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6394	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5630	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5506	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5191	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4589	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4084	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3687	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3075	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2656	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	1961	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1619	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	830	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1705	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			203350	Not Applicable	Not Applicable
"Total"					2276032	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
