"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	795	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2074	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2164	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2422	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2718	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2412	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2362	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2539	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2945	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2857	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2791	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2799	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3087	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3032	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3400	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3519	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3660	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4425	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4773	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4808	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5506	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5677	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5969	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6109	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6159	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6216	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6082	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5285	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5228	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4305	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3934	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3513	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2910	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2380	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1856	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1496	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1140	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1599	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			197860	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2422	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2093	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2261	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2593	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2442	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2588	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2785	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2843	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2788	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2905	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3089	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3211	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3701	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3681	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4121	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4948	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5259	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5748	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5801	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6037	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6198	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6369	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6462	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6246	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5420	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5407	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5034	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4335	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4099	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2896	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2538	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1930	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1754	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2446	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1500	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1640	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1842	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2346	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2866	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2614	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2402	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2783	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3089	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3135	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3048	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3133	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3348	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3437	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3521	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4196	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4080	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4640	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4740	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5733	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6483	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6823	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6876	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6999	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6811	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6014	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5842	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5493	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4360	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3961	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3275	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2851	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2097	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1753	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1838	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			215770	Not Applicable	Not Applicable
"Total"					2413989	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:11:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
