"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	781	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	893	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1868	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2043	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2117	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2675	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2368	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2491	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2906	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2808	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2800	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3042	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2983	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3609	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3840	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4096	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4374	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4754	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5439	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5610	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6038	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6138	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5219	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5156	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4770	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4252	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3461	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2869	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1840	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1483	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	807	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1581	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			195064	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2385	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	289	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1873	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2167	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2550	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2402	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2758	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2797	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2763	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2861	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3051	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3260	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3632	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4807	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4891	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5198	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5672	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5745	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5962	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6123	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6376	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6173	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5334	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4974	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4278	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4038	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3459	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2875	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1894	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1543	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	799	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1742	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			196588	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	900	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1425	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2212	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2814	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2560	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2745	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3052	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3092	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3000	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3476	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3799	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4012	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4575	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4686	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4990	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5315	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5946	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6230	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6408	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6747	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6653	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6779	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6912	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6713	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5792	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5418	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3919	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3231	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2825	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2074	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1725	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1818	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			212743	Not Applicable	Not Applicable
"Total"					2379955	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
