"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1987	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2098	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2159	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2623	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2294	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2460	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2870	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2765	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2703	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2707	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2768	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3010	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2959	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3313	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3421	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3566	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3809	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4027	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4668	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4724	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5360	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5563	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5844	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5988	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6085	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6095	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5975	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5184	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4733	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3873	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3458	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2863	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1824	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1459	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			193009	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	329	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	826	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1038	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1906	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2021	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2383	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2714	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2706	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2779	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2827	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2995	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3132	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3206	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3394	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3595	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3588	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4005	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4185	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4740	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4847	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5699	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5918	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6077	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6144	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4936	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4238	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4022	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3445	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1904	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	797	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			194334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1787	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2174	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2288	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2424	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2769	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2531	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2332	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2699	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3005	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3038	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2966	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2984	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3260	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3436	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4081	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3976	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4514	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4620	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4976	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5248	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5611	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5877	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6189	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6674	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6611	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6747	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6884	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6683	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5884	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5396	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4792	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4285	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3221	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2809	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2075	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1734	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1806	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			210555	Not Applicable	Not Applicable
"Total"					2355381	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:42:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
