"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1946	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	1993	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2070	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2139	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2308	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2277	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2822	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2731	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	2942	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2898	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3500	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3734	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	3961	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4530	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5242	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5649	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5756	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	5843	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5772	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5053	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	4937	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4577	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3701	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2750	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2268	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1775	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1438	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			188649	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	333	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	546	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	828	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1878	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2007	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2107	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2167	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2470	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2250	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2711	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2773	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3064	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3179	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3324	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3544	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3536	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	3946	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4084	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4609	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4707	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	4967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5450	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5742	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	5877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	5938	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6073	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	5900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5132	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5151	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4767	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4123	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	3893	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1812	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1060	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	772	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1677	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			189898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2162	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2248	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2400	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2506	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2658	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	2944	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3002	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2926	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2938	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	2995	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3291	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3650	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	3988	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4407	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4529	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4836	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5112	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5446	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5688	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	5981	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6134	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6463	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6536	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6596	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5675	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5504	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5188	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4593	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4118	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3753	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3101	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2681	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	1998	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1676	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	869	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1751	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			205369	Not Applicable	Not Applicable
"Total"					2298608	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:11:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
