"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	785	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1881	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2031	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2051	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2203	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2396	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2507	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2913	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2827	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2820	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2997	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3480	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3612	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3856	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4710	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5240	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5603	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5897	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6034	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6096	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6076	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6147	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5206	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5142	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4749	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4222	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3873	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3451	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2861	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	802	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1576	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			195351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2393	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1930	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2240	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2407	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2569	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2556	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2763	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2810	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2767	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2836	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2875	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3063	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3177	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3269	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3456	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3669	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3645	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4087	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4240	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4805	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4905	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5691	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6202	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6390	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6153	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5330	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5328	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4941	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4257	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4048	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3451	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2832	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2503	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1881	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1529	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			196940	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2419	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1490	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1627	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1831	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2235	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2484	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2829	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2585	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2750	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3099	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3013	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3046	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3401	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3804	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4592	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4678	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5018	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5321	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5665	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5938	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6247	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6415	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6725	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6662	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6785	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6707	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5766	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5411	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4808	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4288	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3893	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3221	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2794	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2059	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1727	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1228	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	901	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1804	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			213174	Not Applicable	Not Applicable
"Total"					2386574	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
