"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	875	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	1975	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2126	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2615	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2311	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2435	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2843	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2744	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2671	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2696	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2743	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2882	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3266	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3490	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3739	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	3965	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4231	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4562	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4589	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5066	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5712	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5880	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	5912	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5064	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5017	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4630	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4156	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3778	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3397	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2783	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2306	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1804	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1095	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1540	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			189933	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2337	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	825	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	950	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1041	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1403	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1578	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1615	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1824	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1886	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2016	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2123	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2488	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2261	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2491	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2684	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2676	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2756	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2758	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2958	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3067	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3154	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	3986	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4131	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5009	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5566	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5771	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	5931	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6191	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6007	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5204	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4823	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4145	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	3947	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3379	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2798	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2445	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1859	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1491	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1686	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			191253	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1781	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2269	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2407	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2726	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2489	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	2943	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	2990	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2934	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2956	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3008	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3204	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3274	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4019	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3896	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4449	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4833	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5171	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5515	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5732	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6037	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6209	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6523	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6598	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6674	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6504	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5740	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5614	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5231	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4708	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4214	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3813	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3144	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2754	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1702	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1205	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1760	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			206784	Not Applicable	Not Applicable
"Total"					2317178	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:10:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
