"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1635	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2232	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2427	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2717	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2366	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2533	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2941	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2860	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2790	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3085	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3029	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3515	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3654	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3898	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4144	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5309	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5507	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6154	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6212	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5291	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5223	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4839	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4307	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3937	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3524	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2387	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1858	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1502	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1137	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	815	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1598	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			197895	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2422	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	859	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1638	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2089	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2195	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2259	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2437	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2439	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2591	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2789	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2845	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2786	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3210	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3482	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3705	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3683	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4962	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5258	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5753	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5811	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6042	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6202	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6392	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6468	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5425	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5044	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4103	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3515	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2901	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1928	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1550	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1133	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199425	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1639	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1842	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2249	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2373	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2508	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2865	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2614	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2404	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2780	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3096	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3137	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3130	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3433	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3847	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4188	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4637	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4744	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5075	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5383	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5733	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6017	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6494	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6831	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6753	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6893	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7010	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6819	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6013	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5861	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5496	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4894	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3963	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3279	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2853	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1760	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	916	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1844	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			215858	Not Applicable	Not Applicable
"Total"					2415088	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
