"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1704	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1847	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1991	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2007	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2122	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2639	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2289	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2434	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2865	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2755	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2697	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2746	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	2955	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2943	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3304	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3426	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3574	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3766	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4019	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4298	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4645	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4675	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5145	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5383	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5960	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6008	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5946	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5165	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5087	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4737	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4202	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3858	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3459	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2846	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1810	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1471	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1565	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			192423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	335	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	834	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	942	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1041	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1640	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2033	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2137	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2189	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2336	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2507	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2371	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2526	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2746	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2798	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3189	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3362	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3581	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4008	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4831	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5095	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5601	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5661	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5879	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6227	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6303	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6081	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4918	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4239	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4004	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3440	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2836	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1884	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	795	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1710	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			193835	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	891	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2106	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2204	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2315	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2423	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2769	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2681	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	2988	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3033	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2950	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2990	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3021	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3249	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3406	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3745	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3954	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4502	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4630	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4933	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5229	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5571	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6292	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6651	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6592	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6735	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6825	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6642	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5871	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5705	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4774	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4266	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3872	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3192	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2789	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2052	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1726	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	897	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1795	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			209836	Not Applicable	Not Applicable
"Total"					2347666	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
