"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	791	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1620	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1745	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2060	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2223	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2413	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2400	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2513	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2933	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2843	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2829	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3014	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3498	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3646	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3881	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4125	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4395	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4747	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4792	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5499	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5671	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5957	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6084	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6178	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6146	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6202	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6072	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4835	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4301	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3934	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3514	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2911	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2389	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1855	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1502	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1139	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1599	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			197143	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2415	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2084	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2181	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2572	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2430	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2582	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2763	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2823	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3069	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3195	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3462	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3680	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3662	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4103	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4275	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4841	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4942	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5742	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5795	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6027	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6271	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6378	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6451	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6233	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5414	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5402	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5041	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4331	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4100	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2901	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2535	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1931	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1554	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			198622	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2430	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1220	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1385	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1490	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1625	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1827	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1892	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1923	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2490	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2835	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2593	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2386	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2766	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3069	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3117	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3035	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3048	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3118	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3426	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3829	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4166	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4048	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4616	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4718	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5044	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5713	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5995	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6296	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6464	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6807	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6864	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6980	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6800	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6009	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5843	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5489	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4895	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3964	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2855	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2106	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1248	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1836	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214917	Not Applicable	Not Applicable
"Total"					2405025	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
