"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	775	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	894	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2017	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2116	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2667	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2318	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2492	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2876	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2796	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2965	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3313	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3447	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3580	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3791	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4047	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4321	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4662	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4682	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5377	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5529	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5815	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5965	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	5995	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6045	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5925	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5168	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5096	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4705	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4184	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3834	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3435	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2319	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1803	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1462	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			193152	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2370	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1923	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2046	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2145	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2214	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2394	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2536	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2381	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2530	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2786	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2736	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2806	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2843	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3127	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3214	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3624	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3588	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4012	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4717	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6025	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6108	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6199	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6091	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5241	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5280	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4916	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	3994	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2819	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2462	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1878	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1503	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1720	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			194400	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2401	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	905	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1421	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1803	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1865	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2191	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2321	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2298	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2449	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2810	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2563	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2720	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3026	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3062	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2974	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3012	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3770	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4097	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3966	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4517	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4612	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4948	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5567	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6661	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6546	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6663	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6809	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6608	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5862	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5676	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5318	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4751	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4254	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3852	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3180	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2030	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1700	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1204	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1797	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			210330	Not Applicable	Not Applicable
"Total"					2354050	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
