"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	1975	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	1999	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2085	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2629	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2310	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2272	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2442	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2812	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2767	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2685	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2702	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2748	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	2979	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2917	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3294	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3519	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3765	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4002	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4263	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4573	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4613	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5094	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5271	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5727	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5857	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5867	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5094	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5032	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4648	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4119	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3390	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2792	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2302	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1762	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1439	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			190358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	335	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1630	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2095	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2183	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2504	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2266	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2506	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2705	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2767	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2677	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2780	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2807	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	2965	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3086	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3205	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3336	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3549	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3544	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	3967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4687	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4775	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5066	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5523	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	5954	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6057	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6176	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6017	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5214	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5203	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4854	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	3938	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2781	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2436	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1498	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1695	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			191810	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2163	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2256	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2411	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2762	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2514	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2669	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	2993	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2930	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	2946	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3006	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3239	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3302	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3711	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3912	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4565	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4875	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5193	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5531	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5800	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6220	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6565	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6609	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6538	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5831	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5629	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5251	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4699	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4184	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3804	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3133	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2011	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1690	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1196	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1753	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			207487	Not Applicable	Not Applicable
"Total"					2323209	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:42:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
