"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2047	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2143	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2216	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2401	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2696	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2384	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2920	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2831	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2766	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2818	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3051	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3487	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3618	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4112	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5264	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5450	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5659	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5924	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6066	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6182	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5251	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5180	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4794	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3495	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2381	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1840	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1583	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	847	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1865	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1941	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2175	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2243	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2561	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2417	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2332	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2566	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2818	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2766	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2872	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3059	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3170	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3263	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3455	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3678	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3653	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4086	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4260	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4928	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5224	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5696	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5770	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6010	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6251	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6416	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6209	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5371	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5380	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5003	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4079	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3491	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2517	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1541	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1747	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197784	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2431	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1220	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1379	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1631	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1825	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2227	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2488	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2592	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2751	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3063	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3012	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3106	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3406	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3494	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3812	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4165	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4600	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4687	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5037	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5685	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5964	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6269	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6778	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6706	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6846	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6975	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6777	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5980	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5814	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5464	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4873	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3945	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2829	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2080	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1750	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1244	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	911	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1823	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214148	Not Applicable	Not Applicable
"Total"					2395521	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
