"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	796	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1637	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1752	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2069	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2162	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2425	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2718	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2413	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2531	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2942	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2859	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2794	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2845	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3026	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3655	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3891	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4133	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4433	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4772	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5306	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5505	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5669	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5982	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6109	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6205	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6091	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5228	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4828	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4301	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3931	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3520	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2908	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1855	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1499	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	815	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1596	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			197791	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1960	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2087	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2261	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2433	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2591	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2435	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2787	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2784	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2870	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3201	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3697	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3683	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4131	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4862	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4947	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5256	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5751	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5811	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6286	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6376	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6466	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6236	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5036	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4327	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4097	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2896	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1930	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1553	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1133	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	807	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199258	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2446	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1392	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1500	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2249	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2508	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2862	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2613	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2394	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2775	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3091	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3133	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3053	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3124	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3428	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3519	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4194	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4624	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5066	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5735	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6303	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6486	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6825	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6740	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6886	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6996	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6815	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6003	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5859	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5491	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4884	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3957	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3277	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2840	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2095	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1760	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			215688	Not Applicable	Not Applicable
"Total"					2413409	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:44:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
