"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	786	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	900	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2027	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2044	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2126	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2208	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2682	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2383	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2321	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2491	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2809	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2814	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2996	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3364	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3465	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3597	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3848	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4094	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4389	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4716	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4745	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5260	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5447	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5613	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5903	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6048	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6144	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6158	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6024	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5239	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5175	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4789	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3473	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2886	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1481	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1589	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			195633	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2395	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	846	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1872	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2057	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2166	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2408	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2556	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2563	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2756	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2819	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3042	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3270	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3447	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3647	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4083	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4232	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4910	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5712	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5750	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5985	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6137	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6230	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6183	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5378	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4986	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4305	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4067	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3498	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2511	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1919	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1123	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197200	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2417	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1203	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1376	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1434	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1812	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1889	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2473	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2836	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2578	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2370	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2738	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3050	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3087	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3000	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3035	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3312	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3376	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3470	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3778	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4140	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4026	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4572	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4678	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5010	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5666	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5963	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6436	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6826	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6941	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6769	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5971	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5815	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4833	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3942	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3244	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2826	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2077	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1738	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1239	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	901	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1821	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			213410	Not Applicable	Not Applicable
"Total"					2387680	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:10:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
