"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	880	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2022	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2040	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2208	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2385	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2686	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2372	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2503	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2804	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2802	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3034	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2981	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3472	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3607	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4690	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5434	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5590	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5897	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6018	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6069	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6133	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5208	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5152	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4759	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4257	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3880	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2869	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2362	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1476	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1575	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2379	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	291	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2053	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2402	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2395	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2551	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2740	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2798	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2734	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2863	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3035	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3162	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3256	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3427	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3649	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4060	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4241	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4797	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4880	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5185	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5682	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5721	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6121	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6393	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6151	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5330	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4970	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4043	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3470	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2496	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1903	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1537	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	802	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1732	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2395	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	904	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1371	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1620	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1817	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1862	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2210	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2316	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2459	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2815	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2581	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2738	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3036	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3084	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3004	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3076	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3798	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4119	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4566	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5003	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5649	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5949	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6226	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6383	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6754	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6659	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6789	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6900	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6732	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5797	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5421	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4811	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4309	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3924	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3249	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2823	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2070	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1741	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1818	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:41:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
