"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	790	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1755	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2049	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2069	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2424	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2719	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2413	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2536	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2944	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2862	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2788	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2847	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3026	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3518	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3662	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4427	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4784	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4808	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5306	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5501	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5691	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6117	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6200	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6211	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6092	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5282	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5226	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4835	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4302	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3945	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3510	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2906	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2392	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1856	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1499	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1135	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	812	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1597	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			197886	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1952	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2094	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2262	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2438	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2436	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2790	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2844	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2790	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2869	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2902	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3210	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3483	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3701	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4124	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4860	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4952	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5260	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5753	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6050	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6295	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6384	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6469	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6250	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5038	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4327	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4100	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2904	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2530	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1929	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1758	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2444	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1146	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1640	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1838	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2375	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2509	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2865	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2613	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2398	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2777	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3089	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3122	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3051	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3077	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3131	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3427	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4193	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4638	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4741	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5060	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5386	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5741	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6500	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6748	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6880	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7003	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6810	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6012	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5861	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5483	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4886	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3965	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2855	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2103	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1839	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			215794	Not Applicable	Not Applicable
"Total"					2414217	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:42:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
