"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1635	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2075	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2167	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2233	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2427	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2724	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2371	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2536	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2952	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2866	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2803	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3037	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3404	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3525	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3664	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4158	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4438	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4784	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5518	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5988	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6128	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6209	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6171	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6108	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5309	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5236	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4849	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4320	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3944	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3526	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2919	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2394	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1864	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1504	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1139	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1603	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			198298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2425	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1962	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2093	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2199	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2265	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2446	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2602	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2797	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2842	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2797	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2875	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2908	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3095	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3208	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3492	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3692	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4137	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4870	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5273	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5765	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6059	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6217	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6398	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6481	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5433	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5427	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5050	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4117	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3522	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2905	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1932	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1559	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1135	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199793	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2448	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	764	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1392	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1645	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1848	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1907	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2254	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2378	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2347	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2513	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2863	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2403	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2784	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3095	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3136	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3056	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3079	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3136	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3438	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3850	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4198	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4082	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4650	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4746	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5081	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5394	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5740	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6035	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6502	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6840	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6767	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6904	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7029	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5863	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5504	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4902	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4378	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3971	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2862	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2106	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1762	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1845	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			216244	Not Applicable	Not Applicable
"Total"					2419446	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
