"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1873	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2030	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2130	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2181	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2367	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2316	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2887	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2801	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2741	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2785	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3035	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2981	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3439	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3584	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3828	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4045	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4686	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5571	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5848	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	5981	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6033	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6089	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5987	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5188	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5131	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4756	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4228	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3851	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3444	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2868	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2364	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1821	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			193928	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	840	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1920	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2058	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2136	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2211	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2382	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2540	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2383	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2545	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2731	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2778	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2709	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2812	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3022	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3132	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3223	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3628	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3599	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4027	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4219	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4753	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4830	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5168	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5613	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5686	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5924	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6080	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6155	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6274	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6144	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5317	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4941	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4253	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4029	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3453	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2854	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2496	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1523	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	794	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1727	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			195317	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2384	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	893	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1417	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1802	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1895	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2198	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2321	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2278	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2457	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2790	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2562	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2708	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3018	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3069	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2958	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3017	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3051	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4109	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	3992	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4533	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4644	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4949	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5606	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5899	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6181	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6365	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6708	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6585	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6763	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6874	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6701	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4806	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3900	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3210	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2815	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1728	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1227	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1802	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			211320	Not Applicable	Not Applicable
"Total"					2365487	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:14:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
