"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	782	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2377	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2320	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2903	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2809	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2729	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2757	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2802	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3030	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	2961	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3323	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3464	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3607	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3820	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4081	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4709	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4728	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5229	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5418	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5584	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5898	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6022	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6097	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6130	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	5991	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5211	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5174	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4801	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4249	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3892	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2866	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1830	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1490	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1123	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1584	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			194780	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2380	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	291	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	837	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1653	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1918	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2054	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2147	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2226	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2386	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2540	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2549	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2735	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2802	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2743	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2814	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2856	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3017	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3166	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3252	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3420	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3618	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3613	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4055	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4225	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4779	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4864	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5186	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5652	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5737	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5952	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6139	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6225	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6290	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6364	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6145	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5357	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4987	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4293	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4062	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3475	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2867	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1908	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1544	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	799	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			196285	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	337	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	892	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1369	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1431	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1816	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1869	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2211	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2299	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2461	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2816	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2561	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2735	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3041	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3078	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	2992	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3286	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3775	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4116	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4015	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4545	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4669	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	4985	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5640	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5940	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6232	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6726	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6649	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6796	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6909	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6735	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5939	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5801	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5434	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3911	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2084	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1748	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1237	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1813	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			212458	Not Applicable	Not Applicable
"Total"					2377016	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:34:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
