"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1621	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2044	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2408	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2387	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2351	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2922	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2835	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2762	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2827	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3072	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3010	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3382	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3496	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3645	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3873	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4120	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4389	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4741	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5258	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5465	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5921	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6138	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6153	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6049	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5251	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5165	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4794	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4263	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3901	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3483	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2886	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2352	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1831	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1484	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1127	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196377	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2409	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	846	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1945	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2248	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2576	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2424	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2583	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2826	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2881	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3074	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3461	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3676	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3664	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4093	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4266	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4816	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4911	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5706	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5987	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6141	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6319	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6401	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6169	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5359	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5340	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4977	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4289	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4055	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2865	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2499	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1901	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1533	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	796	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1729	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197682	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2428	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1490	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1622	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1827	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2493	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2836	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2758	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3123	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3035	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3106	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3405	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3493	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3820	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4161	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4046	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4605	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4700	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5022	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5679	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5965	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6429	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6768	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6680	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6819	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6937	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5935	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5804	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5435	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4833	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3916	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3241	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2818	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2080	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1730	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1230	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1818	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			213970	Not Applicable	Not Applicable
"Total"					2395061	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:42:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
