"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	788	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1625	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2061	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2215	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2416	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2396	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2517	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2932	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2837	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2767	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2784	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3010	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3366	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3487	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3630	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3854	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4392	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4774	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5451	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5643	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5926	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6052	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6022	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5248	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5179	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4785	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4254	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3881	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2883	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1832	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1489	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2415	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1361	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1671	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2180	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2247	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2578	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2579	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2820	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2859	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2879	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3069	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3188	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3452	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3672	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3663	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4100	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4256	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4821	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4944	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5708	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6007	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6138	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6325	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6420	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5367	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4992	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4044	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3469	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2853	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2501	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1910	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1535	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	798	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1723	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			197821	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1383	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1446	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1630	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1829	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1891	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2235	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2494	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2839	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2588	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2389	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2766	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3072	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3117	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3044	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3107	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3414	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3505	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3818	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4161	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4051	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4606	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4707	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5032	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5340	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5675	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5967	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6253	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6777	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6679	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6826	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6962	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6753	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5952	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5791	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5443	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4322	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3934	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3230	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2823	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2065	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1736	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1811	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214123	Not Applicable	Not Applicable
"Total"					2396491	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
