"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1635	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2078	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2235	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2725	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2369	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2535	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2946	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2868	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2792	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2803	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2854	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3032	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3407	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3522	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3663	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3902	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4158	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4431	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4783	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4807	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5985	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6126	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6220	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6098	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5299	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5230	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4846	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4313	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3950	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3525	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2915	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2385	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1858	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1496	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			198172	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2425	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1877	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1961	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2096	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2265	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2442	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2597	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2849	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2870	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3212	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3485	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4134	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4869	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4964	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5260	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5767	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5822	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6054	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6214	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6387	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6471	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6256	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5423	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5049	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4339	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4103	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3517	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2904	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2538	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1928	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1558	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1133	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	812	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1760	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199649	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2444	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	764	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1146	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1392	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1906	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2382	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2351	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2866	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2617	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2403	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2788	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3089	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3140	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3055	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3077	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3136	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3527	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3852	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4203	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4083	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4643	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4747	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5071	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5387	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5746	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6024	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6319	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6503	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6837	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6888	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6830	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6026	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5863	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5500	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4898	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3972	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2850	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2099	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1758	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1242	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1843	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			216101	Not Applicable	Not Applicable
"Total"					2418151	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:10:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
