"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	583	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	612	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	678	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	669	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	731	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	773	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	754	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	855	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	996	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2166	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	2993	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3289	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3493	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3812	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	3937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4136	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4464	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4545	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4641	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4933	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5078	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5234	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5314	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5790	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6077	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	6976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5822	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5732	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6055	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6677	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6435	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6343	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6371	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6499	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6432	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6454	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6454	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6239	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	5893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	5827	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5516	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5439	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4543	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4203	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3569	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3033	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1854	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1641	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	586	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	567	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	627	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	656	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	662	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	664	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	791	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	764	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	858	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	932	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1153	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1378	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	1974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2139	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3089	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3327	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3674	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3743	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4033	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4309	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4534	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4764	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4712	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	4983	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5247	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5238	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5379	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5865	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	5973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7056	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5629	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6837	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6529	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6337	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6713	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6388	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6490	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6249	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	5937	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	5875	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5529	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5387	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4561	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3662	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3001	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2401	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1351	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2779	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1673	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	580	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	604	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	666	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	767	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	809	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	882	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	819	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	920	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	954	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	989	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1021	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3058	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3429	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3584	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	3979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4269	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4542	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4669	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	4932	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5043	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5578	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	5951	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6020	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6073	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6398	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6854	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7550	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7129	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6519	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7012	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7532	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7268	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7402	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7635	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7415	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7279	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7397	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7218	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	6904	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6187	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	4819	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4164	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3376	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2738	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1607	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3222	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:10 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
