"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	635	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	694	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	756	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	890	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	935	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	888	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1031	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2259	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3096	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3416	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3626	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3944	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4107	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4300	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4621	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4726	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5122	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5259	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5521	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5984	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7221	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6075	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5953	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6272	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6952	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6602	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6621	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6688	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6478	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6113	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5769	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5688	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4780	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4420	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3770	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3186	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2499	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1947	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	617	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	587	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	654	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	682	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	676	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	693	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	824	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	810	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	890	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	964	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1190	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2058	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2886	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3184	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3831	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4187	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4480	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4674	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4866	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5137	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5425	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5590	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6079	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7345	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5845	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6450	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7075	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7116	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6562	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6579	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6984	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6759	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6510	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6187	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6140	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5789	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5613	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4785	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3172	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2512	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	629	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	680	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	783	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	785	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	848	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	964	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1033	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1072	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1054	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1098	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1959	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1988	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2101	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2545	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2823	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3564	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4135	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4424	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5284	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5353	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5698	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6217	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6621	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7826	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6812	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7271	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7820	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7974	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7572	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7708	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7930	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7747	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7584	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7691	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6594	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6456	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5627	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5078	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4387	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2854	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2275	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1704	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3432	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
