"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	601	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	700	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	747	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	716	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	794	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	897	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	936	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1035	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2602	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2883	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3112	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3452	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3655	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4138	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4342	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4652	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4869	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5027	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5315	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5456	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5559	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6039	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7298	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6019	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6345	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6999	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6746	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6678	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6818	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6798	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6823	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6543	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6185	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5840	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4846	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3814	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3221	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	586	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	654	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	682	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	680	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	698	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	798	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	889	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	893	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	969	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	997	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1968	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2905	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3227	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3514	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3840	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3911	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4221	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4507	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4703	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4913	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5094	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5636	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6123	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6241	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7404	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6505	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5900	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6526	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7169	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6871	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6655	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7077	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6731	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6840	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6827	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6592	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6257	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5872	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4852	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4447	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3893	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3223	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2551	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1965	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1470	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3015	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	595	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	627	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	683	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	785	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	905	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1030	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1074	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1057	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2569	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2845	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3233	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3586	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4877	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5389	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5820	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6278	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6680	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7878	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7396	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6854	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7898	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8054	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7751	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7627	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8021	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7808	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7658	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7788	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7619	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7284	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7139	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6685	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6538	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5708	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3637	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2905	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2307	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3506	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
