"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	520	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	598	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	700	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	714	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	757	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	811	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	878	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1024	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1846	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2862	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3090	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3420	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3640	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3951	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4096	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4296	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4606	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4821	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5101	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5259	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5515	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5994	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6309	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7225	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6058	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5970	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6298	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6939	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6694	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6702	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6633	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6630	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6772	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6729	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6512	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6143	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5808	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5746	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4822	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4465	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3210	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2516	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1970	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1435	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2886	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	586	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	716	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	671	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	696	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	808	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	796	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	962	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	987	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1809	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2068	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2244	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2580	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2879	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3189	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3822	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3870	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4174	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4463	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4647	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4929	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4871	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5409	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5590	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6063	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6194	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7330	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6438	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5856	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7081	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6609	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6618	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7043	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6681	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6808	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6786	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6546	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6246	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6209	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5836	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5654	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4847	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4421	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3880	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3197	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2527	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3018	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1732	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	591	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	626	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	671	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	904	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	838	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	962	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	985	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1040	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1074	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1091	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1965	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2545	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2813	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3220	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3546	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4430	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4823	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5114	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5259	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5345	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5680	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6237	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6287	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6605	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7102	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7809	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6813	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7259	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7833	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8012	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7721	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7601	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7713	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7958	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7779	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7609	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7570	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7225	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7124	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5677	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4436	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3607	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2894	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1729	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3493	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
