"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	602	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	637	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	702	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	748	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	814	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1039	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2284	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2889	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3121	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3452	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3667	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3979	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4139	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4350	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4656	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4759	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4868	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5149	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5313	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5452	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5571	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6036	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7305	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6017	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6339	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7019	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6761	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6668	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6690	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6818	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6774	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6554	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6188	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6178	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5844	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4840	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4467	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3819	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3214	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2524	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2892	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	612	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	589	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	687	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	703	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1703	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1846	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2259	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2622	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3523	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3856	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3926	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4504	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4708	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4922	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5112	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5458	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5636	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6145	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6249	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6515	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6528	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7173	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7209	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6875	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6671	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7067	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6730	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6846	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6587	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6278	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6234	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5861	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4862	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3883	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2541	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1971	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1467	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3017	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	524	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	633	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	686	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	788	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	915	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	996	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1045	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1063	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1100	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2001	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2570	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2850	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3242	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4175	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4481	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4882	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5175	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5407	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5827	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6211	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6287	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6366	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6681	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7176	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7900	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7408	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6877	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7337	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7908	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8054	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7787	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7657	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8025	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7830	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7662	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7603	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7282	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7142	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5703	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4452	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3637	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2897	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2307	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3506	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
