"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	607	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	724	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	764	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	814	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1035	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3130	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3457	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4147	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4364	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4669	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4885	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5045	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5166	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5323	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5452	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5573	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6063	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6370	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7320	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6131	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6025	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7028	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6756	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6832	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6821	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6851	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6794	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6570	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6214	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6202	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5850	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4858	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4497	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3825	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3236	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2539	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1437	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	619	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	592	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	684	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	975	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2919	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3520	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3860	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4238	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4529	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4985	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4935	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5126	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5496	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6143	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6271	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6519	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5906	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6546	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7184	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6664	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6680	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7083	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6737	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6851	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6614	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6291	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6261	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4453	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2549	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3025	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	598	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	790	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	915	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1047	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1078	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1160	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2858	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3247	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3600	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3775	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4174	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4891	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5180	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5329	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5409	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5827	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6231	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6307	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6374	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6706	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7914	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7429	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6887	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7924	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8084	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7667	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7802	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8051	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7846	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7689	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7807	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7652	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7166	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6720	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6555	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5718	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4466	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3643	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2909	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2314	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3516	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
