"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	724	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	716	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	760	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	813	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	939	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1845	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2181	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2879	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3111	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3426	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3644	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3966	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4125	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4344	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4862	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4994	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5138	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5290	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5447	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5540	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6030	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6321	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7266	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5981	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6321	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6646	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6649	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6767	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6794	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6741	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6501	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6168	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6162	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5808	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4821	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4449	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3202	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2511	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1966	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	618	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	587	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	658	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	724	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	685	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	700	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	831	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	893	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	891	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	966	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2253	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2906	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3223	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3496	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3904	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4216	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4518	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4950	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5096	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5189	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5463	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6110	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7384	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6488	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5876	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6496	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7131	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7165	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6625	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6623	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7032	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6788	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6548	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6235	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6202	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5858	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4838	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4421	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3191	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2531	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3005	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	626	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	790	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1076	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1098	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1760	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2567	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2842	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3237	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3580	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4458	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4753	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4861	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5292	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5390	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5717	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5785	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6172	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6267	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6648	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7127	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6836	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7873	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8024	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7725	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7605	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7735	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7799	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7638	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7570	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7233	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7094	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6651	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6488	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5113	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4430	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3596	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2894	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2292	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1726	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3464	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18);"
"Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:59:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:59:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
