"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	607	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	700	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	716	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1037	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3124	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3459	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3678	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3998	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4148	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4369	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4681	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4785	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4890	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5053	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5172	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5337	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5584	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6070	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6387	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7332	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6134	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6381	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7046	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6779	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6834	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6859	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6810	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6586	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6232	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6213	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4871	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4507	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3835	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3235	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2541	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1986	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2903	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1001	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2085	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2629	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3237	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3517	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3868	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3933	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4245	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4532	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4993	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4945	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5131	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5480	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5513	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6281	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6540	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5930	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6558	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7200	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7241	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6902	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6694	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7113	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6765	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6878	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6306	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6264	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4891	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4468	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3902	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2558	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1475	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3034	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1746	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	510	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	689	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	915	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	972	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	991	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1048	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1084	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1109	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1160	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1775	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1981	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2579	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2861	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3254	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3779	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4179	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4492	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4783	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4896	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5189	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5422	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5768	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5838	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6232	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6313	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6387	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6716	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7196	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7929	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7440	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6899	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7367	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7934	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8090	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7810	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7689	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7808	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7862	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7825	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7659	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7182	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6568	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5166	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4483	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2918	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1743	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3524	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
