"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	519	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	620	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	690	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	791	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	878	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	927	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	881	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1020	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3082	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3391	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3610	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3930	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4076	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4297	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4586	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4689	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4812	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4961	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5074	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5244	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5369	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5474	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5954	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7193	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6012	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5931	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6277	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6912	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6659	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6657	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6585	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6738	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6738	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6492	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6131	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6123	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5714	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4438	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2518	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1421	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2860	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	581	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	673	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	695	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	820	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	783	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	879	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	887	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	963	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	990	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1954	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2054	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2224	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3177	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3794	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4139	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4466	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4646	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4905	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4856	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5048	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5135	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5388	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5559	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6052	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6174	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6407	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5827	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6427	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7045	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6786	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6574	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6578	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6992	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6763	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6765	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6521	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6194	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6184	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5812	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4828	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4404	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3853	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3202	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2508	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1456	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	585	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	624	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	670	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	752	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	829	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	906	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	841	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	960	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	976	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1029	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1069	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2546	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2809	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3196	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3540	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3722	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4110	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4410	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4693	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4810	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5256	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5669	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5751	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6201	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6286	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6576	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7060	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7308	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7248	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7801	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7951	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7684	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7551	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7696	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7924	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7739	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7582	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7698	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7541	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7212	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7079	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6621	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6476	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5665	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5094	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4426	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3604	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2880	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1722	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3488	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:02:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:02:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
