"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	603	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	627	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	686	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	736	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	793	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	883	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	928	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3062	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3394	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3599	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3898	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4089	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4285	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4578	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4959	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5088	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5215	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5378	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6261	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7182	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6015	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5911	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6258	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6901	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6648	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6671	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6591	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6587	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6734	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6728	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6496	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6138	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5784	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4805	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4438	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3208	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2505	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1972	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1430	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	584	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	647	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	678	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	715	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	675	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	807	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	795	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	959	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	981	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1947	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2049	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2224	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2571	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2860	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3786	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4168	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4653	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4847	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5041	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5123	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5384	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5411	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5560	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6076	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6420	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7109	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6753	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6581	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6648	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6770	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6773	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6511	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5641	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4841	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4418	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3861	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3192	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1954	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1459	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2998	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1728	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	586	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	678	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	761	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	783	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	900	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	838	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	961	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	983	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1031	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1060	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1089	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1952	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2539	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2799	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3178	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3553	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3721	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4407	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4802	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5096	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5257	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5657	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6127	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6186	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6603	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7055	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7310	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6752	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7253	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7965	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7678	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7558	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7936	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7595	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7695	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7555	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7221	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6635	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6473	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5667	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4420	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3610	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2885	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2292	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1726	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3488	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
