"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	564	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	648	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	657	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	634	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	653	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	686	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	735	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	810	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	897	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2002	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2388	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3124	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3337	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	3835	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4339	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4379	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4499	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4565	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4761	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	4919	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5037	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5577	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	5879	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	6733	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5622	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5516	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	5820	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6497	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6160	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6230	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6175	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6157	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6251	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6190	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6255	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6175	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	5975	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	5612	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5299	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5210	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4068	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3465	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	2869	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1772	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1294	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1589	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	436	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	553	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	586	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	658	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	623	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	634	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	746	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	728	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	732	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	823	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	820	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	882	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	1892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2051	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2373	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	2973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3544	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3573	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	3859	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4136	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4563	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4685	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	4748	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	4994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5046	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5182	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5601	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	5754	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	6817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	5966	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5394	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	5960	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6549	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6575	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6276	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6039	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6415	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6185	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6196	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	5625	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5270	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5082	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4350	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	3980	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3456	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	2826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2271	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1741	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2621	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	580	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	617	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	698	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	760	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	899	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	953	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	984	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1053	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1400	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	1937	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2123	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	2965	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3300	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3440	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	3827	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4087	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4481	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	4765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	4860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	4929	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5276	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5318	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	5652	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	5759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	5769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6090	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6516	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7224	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	6773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6267	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	6695	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7199	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7289	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	6926	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7062	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7242	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7044	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	6962	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7010	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	6857	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	6564	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	5969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	5867	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	4581	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	3946	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3188	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2030	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1498	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3023	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
