"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	450	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	571	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	698	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	755	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	847	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	885	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	842	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1561	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1736	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2135	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2436	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3247	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3438	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3698	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	3882	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4061	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4574	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4728	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4834	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	4962	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5105	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5187	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5613	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	5871	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	6820	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5610	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	5904	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6580	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6239	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6271	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6181	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6318	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6314	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	5749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5416	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5351	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4463	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3535	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	2967	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2369	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1322	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2654	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1610	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	576	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	555	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	621	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	640	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	693	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	648	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	667	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	795	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	770	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	736	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1357	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2132	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3034	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3309	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	3971	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4257	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4417	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4780	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	4864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5133	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5142	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5278	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5742	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	5833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	6927	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6043	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5516	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6047	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6754	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6451	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6189	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6236	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6592	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6254	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6370	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6363	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6143	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	5840	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	5843	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5468	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4513	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4168	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3638	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	2995	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2387	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1844	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2823	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1640	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	61	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	573	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	644	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	748	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	745	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	748	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	785	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	911	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	928	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1012	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1868	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2002	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2418	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2684	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3056	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3398	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3558	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	3938	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4477	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4613	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	4831	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5016	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5416	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5489	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	5849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	5915	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	5979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6344	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6700	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7382	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	6935	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6423	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	6872	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7380	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7532	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7285	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7236	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7514	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7329	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7238	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7120	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	6795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6681	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6252	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6105	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	4792	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3399	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2720	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3300	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
