"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	626	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	736	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	885	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	932	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	882	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1025	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1826	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2232	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3379	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3612	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3929	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4074	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4273	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4608	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4656	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4805	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4963	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5055	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5210	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5353	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5474	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5943	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6260	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7173	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6007	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6242	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6911	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6617	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6550	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6523	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6671	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6689	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6629	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6442	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6051	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6020	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5628	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4381	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3146	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2458	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1907	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1396	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	644	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	675	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	715	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	694	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	806	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	784	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	884	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	951	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	969	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1936	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2212	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2844	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3171	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3460	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3791	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3852	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4150	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4608	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4849	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5034	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5113	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5379	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5405	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5552	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6022	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6138	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6397	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5798	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7031	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7078	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6742	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6536	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6549	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6968	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6586	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6707	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6701	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6138	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6074	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5749	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5555	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4741	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3778	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3128	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2481	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2952	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	590	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	892	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	949	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1019	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1063	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1091	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1935	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2289	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2530	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2806	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3195	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3513	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3714	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4100	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4395	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4683	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4810	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5072	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5240	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5344	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5640	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5719	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6131	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6277	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7050	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7273	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6763	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7175	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7740	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7901	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7614	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7509	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7648	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7862	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7654	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7642	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7460	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6957	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6547	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5539	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5000	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3536	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2239	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3411	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
