"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	619	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	685	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	696	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	732	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	696	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	784	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	921	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1008	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1137	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1790	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2195	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3012	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3313	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3507	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3817	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	3983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4171	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4481	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4584	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4958	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5112	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5250	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5375	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6101	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7001	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6112	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6453	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6486	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6435	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6418	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6500	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6511	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6506	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6451	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6230	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	5894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	5903	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5535	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5495	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4608	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4239	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3623	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3063	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1351	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	601	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	571	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	698	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	667	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	674	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	791	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	772	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	862	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	950	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	964	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2182	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2526	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2811	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3101	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3400	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3707	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3776	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4087	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4330	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4534	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4789	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4740	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4927	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5003	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5248	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5270	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6005	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7131	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6267	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5694	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6276	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6903	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6604	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6391	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6399	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6768	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6572	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6513	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6344	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	5966	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	5951	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5601	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5413	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4248	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3084	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2417	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1869	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1392	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2889	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1692	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	448	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	584	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	610	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	659	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	767	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	808	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	874	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	821	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	935	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	971	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	999	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1904	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2739	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3652	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4326	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4600	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5001	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5128	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5181	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5527	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	5970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6045	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6127	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6420	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6889	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7114	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6590	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7563	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7464	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7347	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7458	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7710	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7436	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7278	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	6970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6841	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6381	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6223	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5433	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	4895	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4247	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3482	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2746	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3358	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
