"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	576	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	614	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	676	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	690	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	792	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	910	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1011	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2123	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2216	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3341	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3858	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4231	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4508	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4601	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4902	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4967	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5154	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5284	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5386	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5875	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6144	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7079	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5925	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6159	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6549	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6542	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6472	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6503	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6615	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6589	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6598	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6384	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6050	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5635	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4373	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3730	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3153	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2827	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	594	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	574	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	622	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	664	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	707	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	811	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	788	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	939	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1906	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2012	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2190	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3133	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3399	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3753	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3802	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4112	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4356	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4563	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4778	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4945	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5064	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5309	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5330	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5482	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5967	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6064	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6313	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5717	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6303	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6982	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6471	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6484	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6541	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6647	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5706	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4348	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3802	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3145	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2479	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1912	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2956	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	576	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	601	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	668	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	740	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	766	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	820	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	884	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	819	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	941	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1009	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1048	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3479	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3665	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4029	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4359	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4616	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4740	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5004	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5160	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5266	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5649	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6045	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6127	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6487	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6966	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7675	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7202	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7106	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7667	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7819	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7565	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7435	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7570	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7826	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7603	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7410	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6961	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6516	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6372	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5585	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5037	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4358	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3546	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2255	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1696	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3426	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
