"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	629	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	694	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	711	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	757	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	803	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	780	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	874	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	878	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1157	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3077	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3622	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4089	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4593	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5260	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5384	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5501	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5999	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6037	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5964	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6278	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6965	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6626	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6624	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6754	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6744	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6735	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6510	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6172	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6152	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5747	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4823	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4463	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3204	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2521	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1435	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2885	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	576	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	648	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	719	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	673	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	695	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	821	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	807	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	878	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	982	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2051	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2596	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2870	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3190	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3451	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3810	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4171	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4446	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4639	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4905	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4850	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5057	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5140	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5406	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5401	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5577	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6078	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7352	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6447	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5843	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6448	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7115	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7146	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6808	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6601	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6584	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7027	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6772	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6551	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6229	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6193	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5824	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5645	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3014	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1724	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	61	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	619	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	675	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	899	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	957	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	982	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1027	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1057	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1052	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1942	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2302	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2535	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2821	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3543	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3726	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4114	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4421	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4809	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5112	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5266	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5347	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5684	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6228	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6622	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7822	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7342	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6811	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7270	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7834	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7982	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7738	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7591	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7729	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7962	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7726	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7569	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7231	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7103	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6659	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5677	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4442	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3611	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2895	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3492	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:59:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:59:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
