"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	611	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	645	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	643	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	698	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	660	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	743	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	840	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	874	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	967	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	907	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1647	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1718	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2108	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2420	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2670	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3198	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	3816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4039	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4339	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4451	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4532	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	4950	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5025	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5174	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5651	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	5942	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	6844	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5623	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	5915	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6547	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6313	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6321	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6235	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6373	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6355	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6350	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	5841	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	5833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5468	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4602	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4260	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3616	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3072	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1884	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1357	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1538	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	567	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	612	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	636	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	673	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	767	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	755	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	749	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	825	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	935	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	1908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2409	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3247	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3590	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3623	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	3907	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4180	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4381	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4740	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	4819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5066	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5096	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5260	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5719	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	5805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	6936	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6085	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5539	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6112	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	6741	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6253	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6248	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6645	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6307	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6176	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	5892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5389	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4604	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4225	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3060	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2420	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1402	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2885	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1577	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	545	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	590	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	638	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	738	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	735	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	898	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	918	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	986	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1389	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3011	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3495	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	3830	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4167	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4444	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	4828	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	4903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5028	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5319	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5334	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	5758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	5860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	5915	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6255	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6708	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7402	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	6929	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6423	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	6843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7367	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7540	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7325	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7119	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7268	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7186	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	6835	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	6721	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6337	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5415	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	4861	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4240	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3472	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2203	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1653	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:02:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:02:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
