"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	748	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	718	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	895	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2890	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3124	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3461	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3667	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3987	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4141	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4353	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4665	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4765	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4878	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5041	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5152	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5325	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5465	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6042	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7305	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6007	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6343	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7015	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6757	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6694	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6826	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6829	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6775	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6555	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6208	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6193	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5835	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4846	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4491	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3819	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3221	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2534	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1431	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1710	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	488	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	619	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	651	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	724	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	897	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	971	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1005	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1822	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2623	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2912	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3227	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3509	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3853	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3922	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4239	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4714	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4980	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4923	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5113	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5206	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5480	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5646	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6142	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6261	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7413	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6508	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6532	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7174	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7193	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6878	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7078	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6742	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6849	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6840	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6602	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6240	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5866	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5697	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4861	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2547	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1970	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1467	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3025	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	629	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	790	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	840	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	914	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	975	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	994	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1044	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1972	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2579	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2850	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3595	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4178	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4888	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5177	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5324	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5414	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5825	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6204	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6683	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7186	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7896	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7411	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6877	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7341	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7896	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8072	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7656	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8023	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7834	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7667	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7786	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7608	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7290	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6544	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4461	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2311	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19);"
"Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
