"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	724	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	701	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	718	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	813	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	895	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2291	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2886	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3123	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3461	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4137	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4762	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5036	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5160	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5325	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5465	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5574	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6048	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7312	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7019	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6818	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6838	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6780	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6562	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6206	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6185	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5845	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5782	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3821	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3216	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2535	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1978	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2890	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	618	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	722	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	701	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	897	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	977	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1001	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1063	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2916	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3223	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3859	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3915	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4520	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4715	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4979	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4931	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5206	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5482	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5504	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6151	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6265	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6514	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5905	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6529	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7169	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6885	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7072	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6743	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6849	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6842	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6594	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6280	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6241	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5873	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5708	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4869	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4448	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2538	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1966	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1473	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3018	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1751	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	596	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	790	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	792	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	845	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	917	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	853	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1047	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1106	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1157	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1975	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2005	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2577	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3594	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4181	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4483	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4891	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5181	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5401	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5763	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5825	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6221	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6367	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7172	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7429	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6882	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7341	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7921	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7800	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7671	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7786	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8041	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7836	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7681	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7799	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7626	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7291	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7160	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6691	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6548	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5141	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3640	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2907	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
