"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	639	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	817	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3127	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3457	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3676	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3995	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4156	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4368	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4884	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5166	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5327	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5473	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6059	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6379	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7313	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6122	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6032	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6772	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6696	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6839	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6839	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6570	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6214	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6197	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5851	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3819	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3227	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2537	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1429	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2892	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	621	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	685	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	727	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	820	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1828	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2628	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3235	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3522	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3866	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3927	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4240	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4722	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4992	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4942	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5124	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5475	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5498	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5664	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6267	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7430	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5911	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6538	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6669	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6680	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7093	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6753	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6871	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6837	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6611	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6277	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6257	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5883	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5694	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3887	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2548	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3018	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	633	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	688	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	846	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	918	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	1001	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1161	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1980	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2334	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3605	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4180	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4494	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4897	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5421	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5843	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6228	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6306	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6385	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7171	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7926	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7436	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6891	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7910	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8089	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7800	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7671	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7809	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8055	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7695	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7804	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7636	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7302	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7163	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6713	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6556	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5711	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4462	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3645	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2907	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2312	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 9, 2024 5:12:18 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 9, 2024 5:12:18 AM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
