"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	595	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	709	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	883	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	925	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	875	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1020	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1149	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2841	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3076	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3402	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3602	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3907	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4071	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4269	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4578	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4669	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4930	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5216	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5387	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5468	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5939	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6262	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7174	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6011	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5942	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6253	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6903	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6650	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6643	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6584	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6577	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6702	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6719	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6456	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6101	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6090	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5696	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4782	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4396	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3178	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2495	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1421	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2850	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	645	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	675	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	713	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	681	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	821	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	789	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	876	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1301	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2047	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3168	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3778	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4166	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4613	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4876	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4823	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5025	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5108	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5380	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5397	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5543	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6039	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7301	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6387	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5810	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6412	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7058	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7104	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6768	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6557	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6555	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6968	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6755	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6724	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6493	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6173	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6144	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5768	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5630	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4795	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4396	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3836	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3169	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2497	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1723	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	585	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	620	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	677	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	763	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	779	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	775	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	828	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	831	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	954	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	989	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1022	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1055	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1089	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1953	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2539	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2806	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3180	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3526	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3699	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4672	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4807	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5087	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5302	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5656	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6175	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6267	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6581	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7062	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7295	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7197	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7737	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7913	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7653	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7895	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7700	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7551	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7654	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7466	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7170	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7034	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6581	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6414	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5628	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5087	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4383	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2847	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2275	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1712	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3445	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:00:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:00:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
