"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	639	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	751	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	719	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	898	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2901	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3128	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3462	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3677	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3998	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4158	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4367	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4892	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5053	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5170	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5332	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5586	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6067	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6383	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7328	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6136	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6369	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7042	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6783	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6713	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6822	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6851	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6579	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6218	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6205	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5855	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4499	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3829	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2535	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1434	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2895	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	592	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	806	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	975	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1000	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2262	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3241	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3530	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3868	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3931	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4249	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4532	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4719	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4945	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5487	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5511	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5671	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6168	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6277	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6540	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5920	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6549	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7196	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6901	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6685	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7104	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6758	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6874	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6625	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6260	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5878	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2545	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1975	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1471	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3032	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	633	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	688	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	842	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	914	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	976	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1979	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2864	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3253	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4185	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4492	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4783	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5190	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5343	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5429	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5845	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6230	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6385	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7195	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7931	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7440	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6895	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7934	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8088	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7813	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7814	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8051	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7859	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7697	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7815	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7646	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7315	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7172	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6713	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6566	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5725	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4472	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3650	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2906	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3516	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:01:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:01:25 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
