"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	714	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	690	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	936	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	879	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1023	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2571	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3624	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3938	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4092	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4591	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4962	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5078	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5229	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5377	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5475	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5948	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7214	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6037	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5940	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6933	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6680	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6686	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6594	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6611	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6727	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6765	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6513	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6162	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6114	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5746	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4448	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3791	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3193	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2514	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1966	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1429	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2879	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	582	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	714	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	675	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	691	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	800	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	879	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	956	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	977	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3179	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3463	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3780	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3862	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4644	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4852	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5040	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5132	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5392	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5404	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5574	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6073	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6175	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7312	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6425	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5811	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7082	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7124	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6788	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6573	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6589	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6989	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6667	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6772	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6774	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6541	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6205	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5820	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5659	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4835	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4414	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2526	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1461	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3012	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	514	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	626	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	681	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	959	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	976	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1032	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1055	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1053	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1090	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2300	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2530	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2812	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3541	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4117	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4398	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4696	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4817	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5093	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5248	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5669	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5753	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6115	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6192	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6273	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6604	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7803	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7228	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7676	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7705	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7938	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7589	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7724	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7227	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7084	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6645	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6496	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5669	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5104	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4430	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3606	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2890	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:59:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:59:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
