"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	764	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	817	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	944	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2609	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3125	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3456	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3676	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4147	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4662	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4769	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4880	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5042	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5323	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5468	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6057	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6375	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7315	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6129	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6023	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6362	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7029	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6760	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6780	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6689	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6835	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6820	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6844	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6580	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6203	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5797	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4871	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4495	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3824	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3231	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2537	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1975	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2898	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	658	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	687	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	727	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1005	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1320	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2919	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3516	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3925	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4234	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4528	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4721	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4981	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4943	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5464	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5500	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5662	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6149	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6271	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6522	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5913	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6537	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7186	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7223	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6889	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6677	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6682	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7103	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6754	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6842	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6618	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6292	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6258	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5886	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5709	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4879	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3901	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3226	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2552	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1969	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1471	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3027	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	688	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	853	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1079	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1102	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2577	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3252	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3606	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4182	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4485	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4893	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5185	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5430	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6229	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6312	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6376	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6700	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7914	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7431	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6890	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7354	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7912	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8074	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7780	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7676	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7807	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8041	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7694	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7798	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7637	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7174	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6722	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6561	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5719	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4475	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3642	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2910	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2315	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3514	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
