"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	716	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	735	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	751	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	806	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	933	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1030	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1841	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2858	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3080	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3404	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3614	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4093	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4294	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4598	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4686	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5074	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5253	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5499	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5968	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6297	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7209	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6040	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5947	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6929	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6688	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6676	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6594	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6741	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6732	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6746	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6700	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6134	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6118	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5724	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4426	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3193	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2501	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1961	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1420	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1678	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	676	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	710	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	672	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	696	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	812	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	885	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	879	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1955	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2062	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2868	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3185	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3815	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3869	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4184	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4462	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4649	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4917	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4861	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5051	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5127	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5389	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5600	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6189	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7315	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6426	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5849	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7101	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6588	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6564	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7008	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6639	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6749	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6780	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6521	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6191	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6146	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4808	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4393	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3166	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2514	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1930	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1440	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2975	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	618	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	667	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	785	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	835	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	900	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	841	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	959	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1029	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1052	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1950	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2546	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2812	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3197	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3553	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4124	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4424	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4723	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4834	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5118	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5270	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5350	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5679	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6223	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6594	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7812	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7329	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7272	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7835	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7976	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7703	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7597	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7694	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7962	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7735	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7578	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7691	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7521	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7217	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6625	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6446	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5645	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4420	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3591	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2859	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2276	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:59:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:59:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
