"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	620	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	689	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	711	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	734	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	915	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1014	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1828	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3046	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3387	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3586	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3880	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4034	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4267	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4558	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4649	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4748	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4928	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5036	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5205	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5344	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5454	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5908	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6221	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7164	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6178	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6637	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6618	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6563	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6568	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6676	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6712	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6662	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6435	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6082	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6092	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5764	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4779	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4432	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3758	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3177	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2504	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1421	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1667	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	598	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	575	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	638	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	670	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	702	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	670	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	676	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	790	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	775	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	865	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	965	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2034	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3167	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3422	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3770	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3816	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4407	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4597	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4875	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4835	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5007	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5076	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5330	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5372	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5514	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6025	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6102	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6364	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5769	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6401	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7021	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7073	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6732	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6545	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6550	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6954	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6605	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6734	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6714	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6183	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6140	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5772	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5616	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4407	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3835	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3187	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2511	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2985	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	584	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	617	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	670	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	765	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	766	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	891	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	835	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	944	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	966	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1021	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1058	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1932	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2277	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2506	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2800	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3156	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3684	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4087	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4372	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4649	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5030	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5266	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5704	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6245	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6548	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7022	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7257	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7715	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7876	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7609	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7640	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7911	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7696	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7536	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7662	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7038	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6581	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6442	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5628	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4418	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3598	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2874	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2279	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1714	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3488	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:02:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:02:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
