"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	613	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	683	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	701	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	680	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	685	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	791	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	864	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	914	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1011	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1125	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1375	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1795	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2213	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3032	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3325	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3555	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3862	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4018	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4544	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4627	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4756	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	4965	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5308	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5380	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5880	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6197	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7085	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	5950	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6818	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6579	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6595	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6509	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6504	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6646	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6654	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6633	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6060	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6067	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4760	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4392	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3157	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2494	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1418	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2850	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1641	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	562	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	638	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	796	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	868	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2024	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2190	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3419	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3729	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3808	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4105	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4380	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4555	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4838	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4793	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	4964	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5068	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5309	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5342	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5510	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	5965	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6082	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7222	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6364	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5750	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6360	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6995	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7021	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6729	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6493	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6478	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6939	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6588	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6701	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6684	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6473	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6139	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6110	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5770	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5613	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4796	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3823	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3164	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2516	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2986	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	62	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	578	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	610	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	659	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	755	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	762	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	751	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	878	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	831	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	938	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	964	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1013	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1050	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1907	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2254	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2752	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3136	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3671	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4031	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4350	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4653	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4753	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5019	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5167	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5278	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5616	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5678	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6040	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6153	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6174	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	6982	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7196	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6696	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7718	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7869	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7588	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7463	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7606	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7864	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7634	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7476	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7609	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7499	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7175	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7015	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6582	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6423	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5625	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5065	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4388	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2860	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2263	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1716	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
