"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	594	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	631	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	715	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	692	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	736	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	701	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	751	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	808	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	886	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	929	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	883	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1024	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1154	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1840	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2269	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3092	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3427	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3638	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3951	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4324	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4621	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4732	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4812	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4980	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5103	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5267	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5524	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6003	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6313	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7250	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6054	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5974	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6307	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6969	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6719	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6629	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6736	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6785	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6712	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6496	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6137	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6131	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5723	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4452	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3211	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2507	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	583	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	673	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	715	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	669	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	810	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	884	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	984	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2056	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2884	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3191	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3482	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3825	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4190	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4485	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4930	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4883	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5062	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5150	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5418	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5595	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6086	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6193	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7340	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6458	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6482	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7107	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7156	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6828	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6596	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6601	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7008	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6669	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6800	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6762	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6540	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6181	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5643	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4391	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3851	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3186	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2531	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1457	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3003	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	682	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	758	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	907	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	963	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	986	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1026	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1068	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1965	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2311	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2553	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2821	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3216	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3561	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3743	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4124	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4445	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4837	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5126	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5275	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5360	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5762	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6163	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6240	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6635	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7103	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7818	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7344	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6819	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7276	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7826	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8002	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7714	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7589	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7728	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7953	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7759	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7616	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7562	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7223	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7092	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6650	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6496	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5653	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5097	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4427	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3590	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2872	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2294	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1719	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
