"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	817	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	803	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	897	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	948	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1870	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3132	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3466	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3670	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4156	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4777	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5051	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5174	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5332	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5587	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6071	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6388	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7335	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6137	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6039	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6370	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7046	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6786	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6712	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6712	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6847	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6823	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6859	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6589	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6227	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6217	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5863	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5808	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4870	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4502	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2542	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1986	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2901	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	591	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	727	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	815	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1011	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2631	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2922	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3241	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3528	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3865	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3930	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4243	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4528	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4722	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4993	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4940	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5131	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5479	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5509	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6280	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7437	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6534	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5921	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6550	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7198	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7242	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6681	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7102	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6759	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6871	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6624	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6300	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6263	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4880	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4460	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3903	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2557	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3032	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1753	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	596	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	631	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	792	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	847	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	916	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	853	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	975	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	998	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1047	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1065	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1983	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2339	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2585	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2865	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3253	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3607	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3787	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4497	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5193	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5337	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5427	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5767	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5845	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6234	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6317	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6385	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6718	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7198	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7932	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7441	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6898	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7937	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8090	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7810	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7688	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7817	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8064	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7856	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7703	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7816	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7648	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7325	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7181	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6721	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6562	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5165	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4475	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3651	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2916	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2317	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:03:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:03:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
